16:21:14,2.4766788766788768,69.46977160546393
16:21:15,2.477216117216117,69.47726620466725
16:21:15,2.478021978021978,69.48847668652436
16:21:15,2.4782905982905983,69.49220513826853
16:21:16,2.4788278388278386,69.49964948192215
16:21:16,2.479365079365079,69.50707708300607
16:21:16,2.48003663003663,69.51633804723005
16:21:17,2.48043956043956,69.52188207613781
16:21:17,2.4809768009768005,69.5292594775589
16:21:17,2.481245421245421,69.5329419065408
16:21:18,2.482051282051282,69.54396411365539
16:21:18,2.482051282051282,69.54396411365539
16:21:18,2.4828571428571427,69.55494871346039
16:21:19,2.4828571428571427,69.55494871346039
16:21:19,2.483394383394383,69.56225089497181
16:21:19,2.484200244200244,69.57317285163825
16:21:20,2.484200244200244,69.57317285163825
16:21:20,2.4850061050061045,69.5840572439702
16:21:20,2.485274725274725,69.58767702992438
16:21:21,2.485677655677655,69.59309888765839
16:21:21,2.486080586080586,69.59851136177068
16:21:21,2.4868864468864467,69.60930816731971
16:21:22,2.487155067155067,69.61289876616266
16:21:22,2.487692307692307,69.62006746299775
16:21:22,2.487692307692307,69.62006746299775
16:21:22,2.488229548229548,69.62721949611088
16:21:23,2.4889010989010987,69.63613611162131
16:21:23,2.489304029304029,69.64147359081679
16:21:23,2.489304029304029,69.64147359081679
16:21:24,2.4895726495726493,69.64502670735297
16:21:24,2.49010989010989,69.65212045618264
16:21:24,2.4903785103785103,69.65566108971623
16:21:25,2.4909157509157507,69.66272987812673
16:21:25,2.4911843711843713,69.66625803424878
16:21:25,2.491721611721611,69.67330187344729
16:21:26,2.4919902319902323,69.67681755777423
16:21:26,2.4925274725274726,69.68383645901767
16:21:26,2.492796092796093,69.68733967719041
16:21:27,2.493333333333333,69.69433365178534
16:21:27,2.4936019536019534,69.69782440946935
16:21:27,2.493870573870574,69.70131101492066
16:21:28,2.4944078144078143,69.70827177165873
16:21:28,2.4945421245421247,69.71000936668784
16:21:28,2.4949450549450547,69.71521592707577
16:21:29,2.495482295482295,69.7221434862632
16:21:29,2.4957509157509152,69.72560104386602
16:21:29,2.4957509157509152,69.72560104386602
16:21:30,2.496288156288156,69.73250371828809
16:21:30,2.4965567765567767,69.73594883638904
16:21:30,2.496825396825397,69.73938980927338
16:21:31,2.497362637362637,69.7462593219652
16:21:31,2.497362637362637,69.7462593219652
16:21:31,2.498168498168498,69.75653251798863
16:21:32,2.498168498168498,69.75653251798863
16:21:32,2.4985714285714287,69.76165513787467
16:21:32,2.4989743589743587,69.76676844192914
16:21:33,2.4989743589743587,69.76676844192914
16:21:33,2.4992429792429793,69.77017213692099
16:21:33,2.4997802197802192,69.77696711132992
16:21:34,2.4997802197802192,69.77696711132992
16:21:34,2.5000488400488403,69.78035839205322
16:21:34,2.50031746031746,69.78374553599477
16:21:35,2.5005860805860807,69.78712854380902
16:21:35,2.5005860805860807,69.78712854380902
16:21:35,2.500854700854701,69.79050741615353
16:21:36,2.500854700854701,69.79050741615353
16:21:36,2.501391941391941,69.79725275705957
16:21:36,2.501391941391941,69.79725275705957
16:21:37,2.501391941391941,69.79725275705957
16:21:37,2.5024664224664224,69.81069384220197
16:21:37,2.5026007326007327,69.81236932976773
16:21:38,2.5024664224664224,69.81069384220197
16:21:38,2.502197802197802,69.80733976884872
16:21:38,2.5027350427350425,69.81404378470356
16:21:39,2.5032722832722833,69.82073127980865
16:21:39,2.5038095238095233,69.82740225948325
16:21:39,2.5032722832722833,69.82073127980865
16:21:40,2.503406593406593,69.82240057284079
16:21:40,2.503540903540903,69.82406883374173
16:21:40,2.504346764346764,69.83405672906159
16:21:41,2.5046153846153847,69.83737777423565
16:21:41,2.5040781440781443,69.83073155770066
16:21:41,2.504212454212454,69.83239465919635
16:21:41,2.5046153846153847,69.83737777423565
16:21:42,2.504212454212454,69.83239465919635
16:21:42,2.5046153846153847,69.83737777423565
16:21:42,2.5054212454212452,69.84731615934035
16:21:43,2.504884004884005,69.8406946938928
16:21:43,2.5051526251526246,69.84400748870385
16:21:43,2.5054212454212452,69.84731615934035
16:21:44,2.505958485958486,69.85392113078305
16:21:44,2.506227106227106,69.85721743293718
16:21:44,2.506227106227106,69.85721743293718
16:21:45,2.506227106227106,69.85721743293718
16:21:45,2.505958485958486,69.85392113078305
16:21:45,2.506227106227106,69.85721743293718
16:21:46,2.5064957264957264,69.86050961361403
16:21:46,2.5058241758241753,69.85227143394096
16:21:46,2.5070329670329667,69.86708161324023
16:21:46,2.506227106227106,69.85721743293718
16:21:47,2.5070329670329667,69.86708161324023
16:21:47,2.5070329670329667,69.86708161324023
16:21:47,2.5073015873015874,69.8703614335461
16:21:48,2.5070329670329667,69.86708161324023
16:21:48,2.5074358974358972,69.87199979911898
16:21:48,2.5073015873015874,69.8703614335461
16:21:49,2.507570207570207,69.87363713508532
16:21:49,2.5078388278388273,69.87690871853843
16:21:49,2.5078388278388273,69.87690871853843
16:21:50,2.5078388278388273,69.87690871853843
16:21:50,2.5081074481074483,69.8801761845859
16:21:50,2.5078388278388273,69.87690871853843
16:21:51,2.5081074481074483,69.8801761845859
16:21:51,2.5078388278388273,69.87690871853843
16:21:51,2.5086446886446887,69.88669876719459
16:21:52,2.5081074481074483,69.8801761845859
16:21:52,2.5086446886446887,69.88669876719459
16:21:52,2.5081074481074483,69.8801761845859
16:21:53,2.508241758241758,69.88180837379613
16:21:53,2.508376068376068,69.88343953391049
16:21:53,2.5086446886446887,69.88669876719459
16:21:54,2.5086446886446887,69.88669876719459
16:21:54,2.508913308913309,69.8899538851222
16:21:54,2.5086446886446887,69.88669876719459
16:21:55,2.508376068376068,69.88343953391049
16:21:55,2.508913308913309,69.8899538851222
16:21:55,2.5086446886446887,69.88669876719459
16:21:56,2.5091819291819286,69.89320488837748
16:21:56,2.5091819291819286,69.89320488837748
16:21:56,2.5094505494505492,69.89645177764723
16:21:57,2.5094505494505492,69.89645177764723
16:21:57,2.50998778998779,69.9029332169741
16:21:57,2.51025641025641,69.90616776840764
16:21:58,2.51025641025641,69.90616776840764
16:21:58,2.51025641025641,69.90616776840764
16:21:58,2.5110622710622708,69.91584675806351
16:21:59,2.5110622710622708,69.91584675806351
16:21:59,2.5110622710622708,69.91584675806351
16:21:59,2.511599511599511,69.92227887087691
16:22:00,2.5118681318681313,69.92548876527567
16:22:00,2.5118681318681313,69.92548876527567
16:22:00,2.5118681318681313,69.92548876527567
16:22:00,2.5126739926739927,69.93509380878001
16:22:01,2.5126739926739927,69.93509380878001
16:22:01,2.5134798534798533,69.94466190738692
16:22:01,2.5134798534798533,69.94466190738692
16:22:02,2.5137484737484734,69.94784306687384
16:22:02,2.5142857142857142,69.9541930799812
16:22:02,2.5148229548229546,69.96052668995199
16:22:03,2.5150915750915748,69.96368734552195
16:22:03,2.515628815628815,69.96999636136056
16:22:03,2.516434676434676,69.97942915747987
16:22:04,2.5167032967032967,69.98256523165375
16:22:04,2.516971916971917,69.98569721141249
16:22:04,2.5175091575091573,69.9919488905359
16:22:05,2.5183150183150182,70.00129571894686
16:22:05,2.5188522588522586,70.00750648605847
16:22:05,2.519120879120879,70.01060573621922
16:22:06,2.519658119658119,70.01679197334798
16:22:06,2.5201953601953604,70.02296186436266
16:22:06,2.5207326007326007,70.02911541504628
16:22:07,2.5215384615384613,70.03831511563774
16:22:07,2.5223443223443223,70.04747808316276
16:22:07,2.5223443223443223,70.04747808316276
16:22:08,2.5228815628815626,70.05356633064767
16:22:08,2.523956043956044,70.06569389790545
16:22:08,2.524493284493284,70.07173322943586
16:22:09,2.525299145299145,70.08076167819965
16:22:09,2.526105006105006,70.0897534864882
16:22:09,2.5263736263736263,70.09274261705386
16:22:09,2.5267765567765568,70.09721868527473
16:22:10,2.5274481074481074,70.10465846485462
16:22:10,2.528522588522588,70.11650926939828
16:22:10,2.5287912087912088,70.11946181314843
16:22:11,2.529059829059829,70.12241029544899
16:22:11,2.53013431013431,70.13416362523898
16:22:11,2.5309401709401707,70.1429360143803
16:22:12,2.5316117216117213,70.15021845695955
16:22:12,2.532551892551892,70.16037131760041
16:22:12,2.532820512820513,70.16326301915913
16:22:13,2.5336263736263733,70.17191382662028
16:22:13,2.5344322344322343,70.18052820440457
16:22:13,2.535238095238095,70.18910617333418
16:22:14,2.536043956043956,70.19764775430579
16:22:14,2.536849816849817,70.20615296829052
16:22:14,2.537387057387057,70.21180291745483
16:22:15,2.538192918192918,70.22024756659945
16:22:15,2.538730158730159,70.22585715877497
16:22:15,2.5395360195360195,70.23424130188428
16:22:16,2.54007326007326,70.23981057638886
16:22:16,2.540879120879121,70.24813427261265
16:22:16,2.5416849816849814,70.25642172924066
16:22:17,2.542222222222222,70.26192657782744
16:22:17,2.5430280830280827,70.27015368292732
16:22:17,2.5435653235653235,70.27561831714738
16:22:18,2.5443711843711845,70.28378513076572
16:22:18,2.545445665445665,70.29461799236739
16:22:18,2.5457142857142854,70.29731617329301
16:22:19,2.546251526251526,70.3027004994469
16:22:19,2.5470573870573867,70.3107469116222
16:22:19,2.548131868131868,70.32141935157799
16:22:20,2.548131868131868,70.32141935157799
16:22:20,2.5486691086691087,70.32673153929252
16:22:20,2.549474969474969,70.33466979898984
16:22:21,2.55028083028083,70.34257205218702
16:22:21,2.5510866910866907,70.35043832117194
16:22:22,2.5516239316239315,70.35566252030625
16:22:22,2.552161172161172,70.36087074303848
16:22:22,2.5525641025641024,70.36476642957919
16:22:22,2.553235653235653,70.37123928594715
16:22:23,2.5537728937728934,70.37639961948528
16:22:23,2.554041514041514,70.37897380470551
16:22:23,2.5551159951159947,70.38923068818795
16:22:24,2.5556532356532355,70.39433522727464
16:22:24,2.556190476190476,70.39942384025952
16:22:24,2.556996336996337,70.40702691310807
16:22:25,2.5575335775335772,70.4120757404863
16:22:25,2.558339438339438,70.41961916678795
16:22:25,2.5591452991452988,70.42712683584912
16:22:26,2.5594139194139194,70.42962145014096
16:22:26,2.5604884004884005,70.43956021987717
16:22:26,2.5607570207570207,70.44203499475273
16:22:27,2.561294261294261,70.44697264946726
16:22:27,2.5618315018315014,70.45189444989111
16:22:28,2.562637362637363,70.45924743888176
16:22:28,2.562905982905983,70.46169051557686
16:22:28,2.5637118437118436,70.46899599893092
16:22:28,2.564249084249084,70.47384654094154
16:22:29,2.5647863247863247,70.47868126692444
16:22:29,2.565054945054945,70.48109270109401
16:22:29,2.5658608058608054,70.48830329884103
16:22:30,2.5663980463980463,70.49309061882835
16:22:30,2.566666666666667,70.49547835791074
16:22:30,2.567203907203907,70.50024199866513
16:22:31,2.568278388278388,70.50972195530156
16:22:31,2.5685470085470086,70.51208209028275
16:22:31,2.5685470085470086,70.51208209028275
16:22:32,2.569084249084249,70.51679054145163
16:22:32,2.5698901098901095,70.52382368458044
16:22:32,2.5704273504273503,70.52849276799785
16:22:33,2.571098901098901,70.53430699635052
16:22:33,2.571233211233211,70.53546689301928
16:22:33,2.572039072039072,70.54240563945334
16:22:34,2.572307692307692,70.54471069722061
16:22:34,2.5728449328449328,70.54930903159905
16:22:34,2.5733821733821736,70.55389166379157
16:22:35,2.5739194139194135,70.55845860103906
16:22:35,2.574188034188034,70.56073618632465
16:22:35,2.574725274725275,70.56527959476122
16:22:36,2.575262515262515,70.56980732641696
16:22:36,2.5757997557997556,70.57431938858386
16:22:36,2.576336996336996,70.57881578856868
16:22:37,2.576874236874237,70.58329653369199
16:22:37,2.577142857142857,70.58553103797263
16:22:37,2.5779487179487175,70.59221108871319
16:22:37,2.5779487179487175,70.59221108871319
16:22:38,2.578217338217338,70.5944299546604
16:22:38,2.578754578754579,70.5988559656362
16:22:38,2.578754578754579,70.5988559656362
16:22:39,2.5795604395604395,70.60546569366139
16:22:39,2.5798290598290596,70.60766112978828
16:22:40,2.5803663003663,70.61204029778324
16:22:40,2.581172161172161,70.61857980307119
16:22:40,2.5814407814407816,70.62075184277003
16:22:40,2.5819780219780215,70.62508423466872
16:22:41,2.5819780219780215,70.62508423466872
16:22:41,2.582783882783883,70.63155361779368
16:22:41,2.582783882783883,70.63155361779368
16:22:42,2.583321123321123,70.63584708099032
16:22:42,2.5835897435897435,70.63798797773879
16:22:42,2.5838583638583636,70.64012498584057
16:22:43,2.584798534798535,70.64757390470518
16:22:43,2.584395604395604,70.64438733987097
16:22:43,2.585201465201465,70.65075172963228
16:22:44,2.585201465201465,70.65075172963228
16:22:44,2.5854700854700856,70.65286542565579
16:22:44,2.5860073260073255,70.65708117253834
16:22:45,2.5860073260073255,70.65708117253834
16:22:45,2.586813186813187,70.66337569418019
16:22:45,2.586813186813187,70.66337569418019
16:22:46,2.5876190476190475,70.66963532022251
16:22:46,2.5876190476190475,70.66963532022251
16:22:46,2.5878876678876677,70.67171411210583
16:22:47,2.588424908424908,70.67586007640548
16:22:47,2.588693528693529,70.67792725073517
16:22:47,2.589230769230769,70.68204998854307
16:22:48,2.5894993894993896,70.68410555393999
16:22:48,2.5896336996336995,70.68513188618218
16:22:48,2.59003663003663,70.68820508252387
16:22:49,2.59030525030525,70.69024904763413
16:22:49,2.59043956043956,70.69126958081583
16:22:49,2.591111111111111,70.69635775780594
16:22:49,2.590842490842491,70.69432538431082
16:22:50,2.5913797313797313,70.69838626936067
16:22:50,2.5916483516483515,70.70041091994196
16:22:50,2.5919169719169717,70.70243171051752
16:22:51,2.5919169719169717,70.70243171051752
16:22:51,2.592454212454212,70.7064617155294
16:22:51,2.592991452991453,70.71047629215857
16:22:52,2.593260073260073,70.71247779725965
16:22:52,2.5935286935286936,70.71447544818304
16:22:52,2.5937973137973134,70.71646924590252
16:22:53,2.594065934065934,70.7184591913942
16:22:53,2.594065934065934,70.7184591913942
16:22:53,2.5946031746031744,70.72242752959957
16:22:54,2.5946031746031744,70.72242752959957
16:22:54,2.594871794871795,70.72440592426872
16:22:54,2.595140415140415,70.72638047062046
16:22:55,2.5956776556776555,70.73031802229323
16:22:55,2.5956776556776555,70.73031802229323
16:22:55,2.5956776556776555,70.73031802229323
16:22:56,2.5959462759462757,70.73228102957702
16:22:56,2.596483516483516,70.73619551195273
16:22:56,2.596483516483516,70.73619551195273
16:22:56,2.596483516483516,70.73619551195273
16:22:57,2.597020757020757,70.74009462463547
16:22:57,2.597289377289377,70.74203841980633
16:22:57,2.5975579975579977,70.74397837551263
16:22:58,2.597289377289377,70.74203841980633
16:22:58,2.598095238095238,70.74784677248758
16:22:58,2.598095238095238,70.74784677248758
16:22:59,2.598095238095238,70.74784677248758
16:22:59,2.598095238095238,70.74784677248758
16:23:00,2.598363858363858,70.74977521573507
16:23:00,2.598095238095238,70.74784677248758
16:23:00,2.598901098901099,70.7536205967049
16:23:01,2.598901098901099,70.7536205967049
16:23:01,2.598901098901099,70.7536205967049
16:23:01,2.598901098901099,70.7536205967049
16:23:02,2.5997069597069595,70.75935991924146
16:23:02,2.5997069597069595,70.75935991924146
16:23:02,2.5997069597069595,70.75935991924146
16:23:03,2.5997069597069595,70.75935991924146
16:23:03,2.5997069597069595,70.75935991924146
16:23:03,2.5997069597069595,70.75935991924146
16:23:03,2.5999755799755797,70.76126536435297
16:23:04,2.60051282051282,70.76506476695383
16:23:04,2.60051282051282,70.76506476695383
16:23:04,2.60051282051282,70.76506476695383
16:23:05,2.600781440781441,70.76695872643862
16:23:05,2.600781440781441,70.76695872643862
16:23:06,2.601318681318681,70.77073516677441
16:23:06,2.601318681318681,70.77073516677441
16:23:06,2.601318681318681,70.77073516677441
16:23:07,2.601318681318681,70.77073516677441
16:23:07,2.601318681318681,70.77073516677441
16:23:07,2.601318681318681,70.77073516677441
16:23:07,2.601318681318681,70.77073516677441
16:23:08,2.6018559218559214,70.7744963089369
16:23:08,2.602124542124542,70.77637114570908
16:23:09,2.6018559218559214,70.7744963089369
16:23:09,2.602124542124542,70.77637114570908
16:23:09,2.602124542124542,70.77637114570908
16:23:09,2.602124542124542,70.77637114570908
16:23:10,2.602124542124542,70.77637114570908
16:23:10,2.602124542124542,70.77637114570908
16:23:10,2.602393162393162,70.77824216094669
16:23:11,2.6026617826617824,70.78010935565467
16:23:11,2.602124542124542,70.77637114570908
16:23:12,2.602930402930403,70.7819727308387
16:23:12,2.602930402930403,70.7819727308387
16:23:12,2.6026617826617824,70.78010935565467
16:23:13,2.602930402930403,70.7819727308387
16:23:13,2.602930402930403,70.7819727308387
16:23:13,2.602930402930403,70.7819727308387
16:23:13,2.602930402930403,70.7819727308387
16:23:14,2.602930402930403,70.7819727308387
16:23:14,2.602930402930403,70.7819727308387
16:23:15,2.602930402930403,70.7819727308387
16:23:15,2.603333333333333,70.78476063421019
16:23:15,2.603199023199023,70.78383228750582
