14:45:40,1.3893040293040293,23.889068982402925
14:45:40,1.3890354090354091,23.873815754486884
14:45:40,1.3893040293040293,23.889068982402925
14:45:41,1.3893040293040293,23.889068982402925
14:45:41,1.3887667887667885,23.858563549255486
14:45:42,1.3893040293040293,23.889068982402925
14:45:42,1.3890354090354091,23.873815754486884
14:45:42,1.3893040293040293,23.889068982402925
14:45:43,1.3890354090354091,23.873815754486884
14:45:43,1.3890354090354091,23.873815754486884
14:45:43,1.3893040293040293,23.889068982402925
14:45:44,1.3890354090354091,23.873815754486884
14:45:44,1.3893040293040293,23.889068982402925
14:45:44,1.3893040293040293,23.889068982402925
14:45:45,1.3889010989010988,23.866189523838763
14:45:45,1.3893040293040293,23.889068982402925
14:45:45,1.3893040293040293,23.889068982402925
14:45:45,1.3887667887667885,23.858563549255486
14:45:46,1.3893040293040293,23.889068982402925
14:45:46,1.3893040293040293,23.889068982402925
14:45:46,1.3890354090354091,23.873815754486884
14:45:47,1.3893040293040293,23.889068982402925
14:45:47,1.3890354090354091,23.873815754486884
14:45:47,1.3884981684981683,23.843312369858772
14:45:48,1.3887667887667885,23.858563549255486
14:45:48,1.3887667887667885,23.858563549255486
14:45:48,1.3889010989010988,23.866189523838763
14:45:48,1.3893040293040293,23.889068982402925
14:45:49,1.3884981684981683,23.843312369858772
14:45:49,1.3893040293040293,23.889068982402925
14:45:49,1.3893040293040293,23.889068982402925
14:45:50,1.3890354090354091,23.873815754486884
14:45:50,1.3889010989010988,23.866189523838763
14:45:50,1.3890354090354091,23.873815754486884
14:45:51,1.3893040293040293,23.889068982402925
14:45:51,1.3890354090354091,23.873815754486884
14:45:51,1.3893040293040293,23.889068982402925
14:45:52,1.3893040293040293,23.889068982402925
14:45:52,1.3889010989010988,23.866189523838763
14:45:52,1.3890354090354091,23.873815754486884
14:45:52,1.3890354090354091,23.873815754486884
14:45:53,1.3890354090354091,23.873815754486884
14:45:53,1.3887667887667885,23.858563549255486
14:45:54,1.3890354090354091,23.873815754486884
14:45:54,1.3890354090354091,23.873815754486884
14:45:54,1.3893040293040293,23.889068982402925
14:45:55,1.3893040293040293,23.889068982402925
14:45:55,1.3890354090354091,23.873815754486884
14:45:55,1.3893040293040293,23.889068982402925
14:45:56,1.3893040293040293,23.889068982402925
14:45:56,1.3890354090354091,23.873815754486884
14:45:56,1.3893040293040293,23.889068982402925
14:45:57,1.3893040293040293,23.889068982402925
14:45:57,1.3893040293040293,23.889068982402925
14:45:57,1.3890354090354091,23.873815754486884
14:45:58,1.3893040293040293,23.889068982402925
14:45:58,1.3893040293040293,23.889068982402925
14:45:58,1.3889010989010988,23.866189523838763
14:45:58,1.3893040293040293,23.889068982402925
14:45:59,1.3893040293040293,23.889068982402925
14:45:59,1.3890354090354091,23.873815754486884
14:45:59,1.3889010989010988,23.866189523838763
14:46:00,1.3890354090354091,23.873815754486884
14:46:00,1.3887667887667885,23.858563549255486
14:46:00,1.3889010989010988,23.866189523838763
14:46:01,1.3890354090354091,23.873815754486884
14:46:01,1.3889010989010988,23.866189523838763
14:46:01,1.3887667887667885,23.858563549255486
14:46:01,1.3893040293040293,23.889068982402925
14:46:02,1.3887667887667885,23.858563549255486
14:46:02,1.3890354090354091,23.873815754486884
14:46:02,1.3889010989010988,23.866189523838763
14:46:03,1.3893040293040293,23.889068982402925
14:46:03,1.3893040293040293,23.889068982402925
14:46:03,1.3890354090354091,23.873815754486884
14:46:03,1.3889010989010988,23.866189523838763
14:46:04,1.3890354090354091,23.873815754486884
14:46:04,1.3893040293040293,23.889068982402925
14:46:05,1.3887667887667885,23.858563549255486
14:46:05,1.3890354090354091,23.873815754486884
14:46:05,1.3893040293040293,23.889068982402925
14:46:06,1.3887667887667885,23.858563549255486
14:46:06,1.3890354090354091,23.873815754486884
14:46:06,1.3893040293040293,23.889068982402925
14:46:06,1.3889010989010988,23.866189523838763
14:46:07,1.3893040293040293,23.889068982402925
14:46:07,1.3893040293040293,23.889068982402925
14:46:07,1.3893040293040293,23.889068982402925
14:46:08,1.3893040293040293,23.889068982402925
14:46:08,1.3893040293040293,23.889068982402925
14:46:08,1.3893040293040293,23.889068982402925
14:46:09,1.3893040293040293,23.889068982402925
14:46:09,1.3890354090354091,23.873815754486884
14:46:09,1.3890354090354091,23.873815754486884
14:46:10,1.3893040293040293,23.889068982402925
14:46:10,1.3890354090354091,23.873815754486884
14:46:10,1.3889010989010988,23.866189523838763
14:46:11,1.3890354090354091,23.873815754486884
14:46:11,1.3893040293040293,23.889068982402925
14:46:11,1.3893040293040293,23.889068982402925
14:46:12,1.3893040293040293,23.889068982402925
14:46:12,1.3893040293040293,23.889068982402925
14:46:12,1.3893040293040293,23.889068982402925
14:46:13,1.3893040293040293,23.889068982402925
14:46:13,1.3893040293040293,23.889068982402925
14:46:13,1.3893040293040293,23.889068982402925
14:46:14,1.3893040293040293,23.889068982402925
14:46:14,1.3893040293040293,23.889068982402925
14:46:14,1.3887667887667885,23.858563549255486
14:46:14,1.3893040293040293,23.889068982402925
14:46:15,1.3890354090354091,23.873815754486884
14:46:15,1.3893040293040293,23.889068982402925
14:46:15,1.3893040293040293,23.889068982402925
14:46:16,1.3887667887667885,23.858563549255486
14:46:16,1.3890354090354091,23.873815754486884
14:46:17,1.3887667887667885,23.858563549255486
14:46:17,1.3890354090354091,23.873815754486884
14:46:17,1.3889010989010988,23.866189523838763
14:46:17,1.3887667887667885,23.858563549255486
14:46:18,1.3890354090354091,23.873815754486884
14:46:18,1.3887667887667885,23.858563549255486
14:46:18,1.3890354090354091,23.873815754486884
14:46:19,1.3890354090354091,23.873815754486884
14:46:19,1.3887667887667885,23.858563549255486
14:46:20,1.3893040293040293,23.889068982402925
14:46:20,1.3887667887667885,23.858563549255486
14:46:20,1.3893040293040293,23.889068982402925
14:46:21,1.3893040293040293,23.889068982402925
14:46:21,1.3893040293040293,23.889068982402925
14:46:21,1.3893040293040293,23.889068982402925
14:46:22,1.3893040293040293,23.889068982402925
14:46:22,1.3893040293040293,23.889068982402925
14:46:22,1.3893040293040293,23.889068982402925
14:46:23,1.3893040293040293,23.889068982402925
14:46:23,1.3893040293040293,23.889068982402925
14:46:23,1.3890354090354091,23.873815754486884
14:46:24,1.3893040293040293,23.889068982402925
14:46:24,1.3884981684981683,23.843312369858772
14:46:24,1.3893040293040293,23.889068982402925
14:46:25,1.3890354090354091,23.873815754486884
14:46:25,1.3890354090354091,23.873815754486884
14:46:25,1.3893040293040293,23.889068982402925
14:46:26,1.3890354090354091,23.873815754486884
14:46:26,1.3893040293040293,23.889068982402925
14:46:26,1.3890354090354091,23.873815754486884
14:46:27,1.3890354090354091,23.873815754486884
14:46:27,1.3890354090354091,23.873815754486884
14:46:27,1.3893040293040293,23.889068982402925
14:46:28,1.3893040293040293,23.889068982402925
14:46:28,1.3893040293040293,23.889068982402925
14:46:28,1.3893040293040293,23.889068982402925
14:46:29,1.3890354090354091,23.873815754486884
14:46:29,1.3890354090354091,23.873815754486884
14:46:29,1.3890354090354091,23.873815754486884
14:46:30,1.3893040293040293,23.889068982402925
14:46:30,1.3893040293040293,23.889068982402925
14:46:30,1.3893040293040293,23.889068982402925
14:46:31,1.3889010989010988,23.866189523838763
14:46:31,1.3890354090354091,23.873815754486884
14:46:31,1.3893040293040293,23.889068982402925
14:46:32,1.3890354090354091,23.873815754486884
14:46:32,1.3889010989010988,23.866189523838763
14:46:32,1.3890354090354091,23.873815754486884
14:46:33,1.3890354090354091,23.873815754486884
14:46:33,1.3893040293040293,23.889068982402925
14:46:33,1.3893040293040293,23.889068982402925
14:46:33,1.3893040293040293,23.889068982402925
14:46:34,1.3893040293040293,23.889068982402925
14:46:34,1.3893040293040293,23.889068982402925
14:46:34,1.3893040293040293,23.889068982402925
14:46:35,1.3893040293040293,23.889068982402925
14:46:35,1.3893040293040293,23.889068982402925
14:46:35,1.3893040293040293,23.889068982402925
14:46:36,1.3893040293040293,23.889068982402925
14:46:36,1.3890354090354091,23.873815754486884
14:46:36,1.3890354090354091,23.873815754486884
14:46:37,1.3893040293040293,23.889068982402925
14:46:37,1.3893040293040293,23.889068982402925
14:46:37,1.3893040293040293,23.889068982402925
14:46:37,1.3893040293040293,23.889068982402925
14:46:38,1.3893040293040293,23.889068982402925
14:46:38,1.3893040293040293,23.889068982402925
14:46:38,1.3889010989010988,23.866189523838763
14:46:39,1.3893040293040293,23.889068982402925
14:46:39,1.3890354090354091,23.873815754486884
14:46:39,1.3893040293040293,23.889068982402925
14:46:39,1.3893040293040293,23.889068982402925
14:46:40,1.3893040293040293,23.889068982402925
14:46:40,1.3893040293040293,23.889068982402925
14:46:41,1.3890354090354091,23.873815754486884
14:46:41,1.3893040293040293,23.889068982402925
14:46:41,1.3890354090354091,23.873815754486884
14:46:41,1.3893040293040293,23.889068982402925
14:46:42,1.3890354090354091,23.873815754486884
14:46:42,1.3893040293040293,23.889068982402925
14:46:42,1.3893040293040293,23.889068982402925
14:46:43,1.3893040293040293,23.889068982402925
14:46:43,1.3893040293040293,23.889068982402925
14:46:43,1.3890354090354091,23.873815754486884
14:46:44,1.3887667887667885,23.858563549255486
14:46:44,1.3890354090354091,23.873815754486884
14:46:44,1.3893040293040293,23.889068982402925
14:46:45,1.3890354090354091,23.873815754486884
14:46:45,1.3893040293040293,23.889068982402925
14:46:45,1.3893040293040293,23.889068982402925
14:46:46,1.3893040293040293,23.889068982402925
14:46:46,1.3893040293040293,23.889068982402925
14:46:46,1.3893040293040293,23.889068982402925
14:46:47,1.3893040293040293,23.889068982402925
14:46:47,1.3893040293040293,23.889068982402925
14:46:47,1.3893040293040293,23.889068982402925
14:46:48,1.3893040293040293,23.889068982402925
14:46:48,1.3893040293040293,23.889068982402925
14:46:48,1.3893040293040293,23.889068982402925
14:46:48,1.3893040293040293,23.889068982402925
14:46:49,1.3893040293040293,23.889068982402925
14:46:49,1.3893040293040293,23.889068982402925
14:46:49,1.3893040293040293,23.889068982402925
14:46:50,1.3893040293040293,23.889068982402925
14:46:50,1.3893040293040293,23.889068982402925
14:46:50,1.3893040293040293,23.889068982402925
14:46:51,1.3893040293040293,23.889068982402925
14:46:51,1.3893040293040293,23.889068982402925
14:46:51,1.3893040293040293,23.889068982402925
14:46:52,1.3893040293040293,23.889068982402925
14:46:52,1.3893040293040293,23.889068982402925
14:46:52,1.3893040293040293,23.889068982402925
14:46:52,1.3893040293040293,23.889068982402925
14:46:53,1.3893040293040293,23.889068982402925
14:46:53,1.3890354090354091,23.873815754486884
14:46:53,1.3889010989010988,23.866189523838763
14:46:54,1.3893040293040293,23.889068982402925
14:46:54,1.3893040293040293,23.889068982402925
14:46:54,1.3893040293040293,23.889068982402925
14:46:55,1.3893040293040293,23.889068982402925
14:46:55,1.3890354090354091,23.873815754486884
14:46:55,1.3893040293040293,23.889068982402925
14:46:55,1.3893040293040293,23.889068982402925
14:46:56,1.3890354090354091,23.873815754486884
14:46:56,1.3893040293040293,23.889068982402925
14:46:56,1.3893040293040293,23.889068982402925
14:46:57,1.3893040293040293,23.889068982402925
14:46:57,1.3893040293040293,23.889068982402925
14:46:57,1.3893040293040293,23.889068982402925
14:46:58,1.3889010989010988,23.866189523838763
14:46:58,1.3893040293040293,23.889068982402925
14:46:58,1.3893040293040293,23.889068982402925
14:46:59,1.3890354090354091,23.873815754486884
14:46:59,1.3893040293040293,23.889068982402925
14:46:59,1.3893040293040293,23.889068982402925
14:47:00,1.3893040293040293,23.889068982402925
14:47:00,1.3890354090354091,23.873815754486884
14:47:00,1.3893040293040293,23.889068982402925
14:47:01,1.3887667887667885,23.858563549255486
14:47:01,1.3893040293040293,23.889068982402925
14:47:01,1.3893040293040293,23.889068982402925
14:47:02,1.3893040293040293,23.889068982402925
14:47:02,1.3893040293040293,23.889068982402925
14:47:02,1.3893040293040293,23.889068982402925
14:47:03,1.3893040293040293,23.889068982402925
14:47:03,1.3893040293040293,23.889068982402925
14:47:03,1.3893040293040293,23.889068982402925
14:47:04,1.3893040293040293,23.889068982402925
14:47:04,1.3893040293040293,23.889068982402925
14:47:04,1.3893040293040293,23.889068982402925
14:47:05,1.3893040293040293,23.889068982402925
14:47:05,1.3890354090354091,23.873815754486884
14:47:05,1.3890354090354091,23.873815754486884
14:47:06,1.3890354090354091,23.873815754486884
14:47:06,1.3893040293040293,23.889068982402925
14:47:07,1.3893040293040293,23.889068982402925
14:47:07,1.3893040293040293,23.889068982402925
14:47:07,1.3893040293040293,23.889068982402925
14:47:08,1.3893040293040293,23.889068982402925
14:47:08,1.3893040293040293,23.889068982402925
14:47:08,1.3893040293040293,23.889068982402925
14:47:09,1.3893040293040293,23.889068982402925
14:47:09,1.3893040293040293,23.889068982402925
14:47:09,1.3893040293040293,23.889068982402925
14:47:10,1.3893040293040293,23.889068982402925
14:47:10,1.3893040293040293,23.889068982402925
14:47:10,1.3893040293040293,23.889068982402925
14:47:11,1.3893040293040293,23.889068982402925
14:47:11,1.3893040293040293,23.889068982402925
14:47:11,1.3893040293040293,23.889068982402925
14:47:12,1.3893040293040293,23.889068982402925
14:47:12,1.3893040293040293,23.889068982402925
14:47:12,1.3893040293040293,23.889068982402925
14:47:13,1.3895726495726495,23.904323229854192
14:47:13,1.3893040293040293,23.889068982402925
14:47:13,1.3893040293040293,23.889068982402925
14:47:14,1.3893040293040293,23.889068982402925
14:47:14,1.3893040293040293,23.889068982402925
14:47:14,1.3893040293040293,23.889068982402925
14:47:15,1.3893040293040293,23.889068982402925
14:47:15,1.3893040293040293,23.889068982402925
14:47:15,1.3893040293040293,23.889068982402925
14:47:15,1.3893040293040293,23.889068982402925
14:47:16,1.3893040293040293,23.889068982402925
14:47:16,1.3893040293040293,23.889068982402925
14:47:16,1.3893040293040293,23.889068982402925
14:47:17,1.3893040293040293,23.889068982402925
14:47:17,1.3890354090354091,23.873815754486884
14:47:17,1.3893040293040293,23.889068982402925
14:47:18,1.3893040293040293,23.889068982402925
14:47:18,1.3893040293040293,23.889068982402925
14:47:18,1.3895726495726495,23.904323229854192
14:47:19,1.3893040293040293,23.889068982402925
14:47:19,1.3893040293040293,23.889068982402925
14:47:19,1.3893040293040293,23.889068982402925
14:47:20,1.3893040293040293,23.889068982402925
14:47:20,1.3893040293040293,23.889068982402925
14:47:20,1.3893040293040293,23.889068982402925
14:47:21,1.3893040293040293,23.889068982402925
14:47:21,1.3893040293040293,23.889068982402925
14:47:21,1.3893040293040293,23.889068982402925
14:47:22,1.3890354090354091,23.873815754486884
14:47:22,1.3893040293040293,23.889068982402925
14:47:22,1.3893040293040293,23.889068982402925
14:47:23,1.3893040293040293,23.889068982402925
14:47:23,1.3893040293040293,23.889068982402925
14:47:23,1.3893040293040293,23.889068982402925
14:47:24,1.3890354090354091,23.873815754486884
14:47:24,1.3895726495726495,23.904323229854192
14:47:24,1.3895726495726495,23.904323229854192
14:47:25,1.3893040293040293,23.889068982402925
14:47:25,1.3893040293040293,23.889068982402925
14:47:25,1.3893040293040293,23.889068982402925
14:47:26,1.3893040293040293,23.889068982402925
14:47:26,1.3893040293040293,23.889068982402925
14:47:26,1.3895726495726495,23.904323229854192
14:47:27,1.3893040293040293,23.889068982402925
14:47:27,1.3893040293040293,23.889068982402925
14:47:27,1.3893040293040293,23.889068982402925
14:47:28,1.3893040293040293,23.889068982402925
14:47:28,1.3893040293040293,23.889068982402925
14:47:28,1.3897069597069596,23.91195073492174
14:47:28,1.3893040293040293,23.889068982402925
14:47:29,1.3893040293040293,23.889068982402925
14:47:29,1.3893040293040293,23.889068982402925
14:47:30,1.3893040293040293,23.889068982402925
14:47:30,1.3893040293040293,23.889068982402925
14:47:30,1.3893040293040293,23.889068982402925
14:47:31,1.3893040293040293,23.889068982402925
14:47:31,1.3893040293040293,23.889068982402925
14:47:31,1.3893040293040293,23.889068982402925
14:47:32,1.3895726495726495,23.904323229854192
14:47:32,1.3893040293040293,23.889068982402925
14:47:32,1.3893040293040293,23.889068982402925
14:47:33,1.3893040293040293,23.889068982402925
