17:21:47,2.5553846153846154,79.6410432772474
17:21:47,2.552967032967033,79.60289883658433
17:21:47,2.5473260073260073,79.5109563234625
17:21:47,2.556190476190476,79.65358932316414
17:21:47,2.5513553113553114,79.57704842993442
17:21:47,2.556190476190476,79.65358932316414
17:21:47,2.5513553113553114,79.57704842993442
17:21:48,2.5537728937728934,79.61569791996092
17:21:48,2.5578021978021974,79.67842757914784
17:21:48,2.5497435897435894,79.550862462205
17:21:48,2.556996336996337,79.66605079517575
17:21:48,2.5513553113553114,79.57704842993442
17:21:48,2.5553846153846154,79.6410432772474
17:21:48,2.552161172161172,79.59001563528926
17:21:48,2.552967032967033,79.60289883658433
17:21:48,2.5586080586080584,79.69071956089067
17:21:49,2.5505494505494504,79.56399733432349
17:21:49,2.556996336996337,79.66605079517575
17:21:49,2.552967032967033,79.60289883658433
17:21:49,2.5553846153846154,79.6410432772474
17:21:49,2.552967032967033,79.60289883658433
17:21:49,2.5505494505494504,79.56399733432349
17:21:49,2.5594139194139194,79.70292662615964
17:21:49,2.552967032967033,79.60289883658433
17:21:49,2.556996336996337,79.66605079517575
17:21:50,2.552967032967033,79.60289883658433
17:21:50,2.556190476190476,79.65358932316414
17:21:50,2.5578021978021974,79.67842757914784
17:21:50,2.552161172161172,79.59001563528926
17:21:50,2.5578021978021974,79.67842757914784
17:21:50,2.5537728937728934,79.61569791996092
17:21:50,2.556190476190476,79.65358932316414
17:21:50,2.5553846153846154,79.6410432772474
17:21:51,2.556996336996337,79.66605079517575
17:21:51,2.56021978021978,79.71504866065479
17:21:51,2.552967032967033,79.60289883658433
17:21:51,2.5586080586080584,79.69071956089067
17:21:51,2.5553846153846154,79.6410432772474
17:21:51,2.5578021978021974,79.67842757914784
17:21:51,2.5553846153846154,79.6410432772474
17:21:51,2.5537728937728934,79.61569791996092
17:21:51,2.561025641025641,79.72708555002112
17:21:52,2.5553846153846154,79.6410432772474
17:21:52,2.5586080586080584,79.69071956089067
17:21:52,2.5553846153846154,79.6410432772474
17:21:52,2.5578021978021974,79.67842757914784
17:21:52,2.556996336996337,79.66605079517575
17:21:52,2.5537728937728934,79.61569791996092
17:21:52,2.56021978021978,79.71504866065479
17:21:52,2.556190476190476,79.65358932316414
17:21:52,2.5594139194139194,79.70292662615964
17:21:53,2.556190476190476,79.65358932316414
17:21:53,2.5578021978021974,79.67842757914784
17:21:53,2.5618315018315014,79.7390371798484
17:21:53,2.5553846153846154,79.6410432772474
17:21:53,2.56021978021978,79.71504866065479
17:21:53,2.5594139194139194,79.70292662615964
17:21:53,2.5594139194139194,79.70292662615964
17:21:53,2.5594139194139194,79.70292662615964
17:21:54,2.5594139194139194,79.70292662615964
17:21:54,2.56021978021978,79.71504866065479
17:21:54,2.5594139194139194,79.70292662615964
17:21:54,2.56021978021978,79.71504866065479
17:21:54,2.56021978021978,79.71504866065479
17:21:54,2.56021978021978,79.71504866065479
17:21:54,2.56021978021978,79.71504866065479
17:21:54,2.56021978021978,79.71504866065479
17:21:54,2.561025641025641,79.72708555002112
17:21:55,2.56021978021978,79.71504866065479
17:21:55,2.561025641025641,79.72708555002112
17:21:55,2.561025641025641,79.72708555002112
17:21:55,2.561025641025641,79.72708555002112
17:21:55,2.56021978021978,79.71504866065479
17:21:55,2.561025641025641,79.72708555002112
17:21:55,2.561025641025641,79.72708555002112
17:21:55,2.561025641025641,79.72708555002112
17:21:56,2.561025641025641,79.72708555002112
17:21:56,2.5618315018315014,79.7390371798484
17:21:56,2.5618315018315014,79.7390371798484
17:21:56,2.562637362637363,79.75090343567146
17:21:56,2.5618315018315014,79.7390371798484
17:21:56,2.562637362637363,79.75090343567146
17:21:56,2.5618315018315014,79.7390371798484
17:21:56,2.5618315018315014,79.7390371798484
17:21:56,2.5618315018315014,79.7390371798484
17:21:57,2.562637362637363,79.75090343567146
17:21:57,2.562637362637363,79.75090343567146
17:21:57,2.562637362637363,79.75090343567146
17:21:57,2.5634432234432234,79.76268420296987
17:21:57,2.562637362637363,79.75090343567146
17:21:57,2.562637362637363,79.75090343567146
17:21:57,2.5634432234432234,79.76268420296987
17:21:57,2.5634432234432234,79.76268420296987
17:21:57,2.5634432234432234,79.76268420296987
17:21:58,2.5634432234432234,79.76268420296987
17:21:58,2.562637362637363,79.75090343567146
17:21:58,2.5634432234432234,79.76268420296987
17:21:58,2.5634432234432234,79.76268420296987
17:21:58,2.5634432234432234,79.76268420296987
17:21:58,2.5634432234432234,79.76268420296987
17:21:58,2.564249084249084,79.77437936716802
17:21:58,2.564249084249084,79.77437936716802
17:21:58,2.564249084249084,79.77437936716802
17:21:59,2.564249084249084,79.77437936716802
17:21:59,2.564249084249084,79.77437936716802
17:21:59,2.565054945054945,79.78598881363524
17:21:59,2.564249084249084,79.77437936716802
17:21:59,2.564249084249084,79.77437936716802
17:21:59,2.564249084249084,79.77437936716802
17:21:59,2.565054945054945,79.78598881363524
17:21:59,2.565054945054945,79.78598881363524
17:22:00,2.565054945054945,79.78598881363524
17:22:00,2.5658608058608054,79.79751242768572
17:22:00,2.5658608058608054,79.79751242768572
17:22:00,2.566666666666667,79.80895009457845
17:22:00,2.562637362637363,79.75090343567146
17:22:00,2.565054945054945,79.78598881363524
17:22:00,2.5634432234432234,79.76268420296987
17:22:00,2.5618315018315014,79.7390371798484
17:22:00,2.5674725274725274,79.82030169951744
17:22:01,2.562637362637363,79.75090343567146
17:22:01,2.566666666666667,79.80895009457845
17:22:01,2.564249084249084,79.77437936716802
17:22:01,2.566666666666667,79.80895009457845
17:22:01,2.568278388278388,79.83156712765134
17:22:01,2.562637362637363,79.75090343567146
17:22:01,2.568278388278388,79.83156712765134
17:22:01,2.565054945054945,79.78598881363524
17:22:01,2.566666666666667,79.80895009457845
17:22:02,2.564249084249084,79.77437936716802
17:22:02,2.5658608058608054,79.79751242768572
17:22:02,2.570695970695971,79.86484520188344
17:22:02,2.564249084249084,79.77437936716802
17:22:02,2.5674725274725274,79.82030169951744
17:22:02,2.5658608058608054,79.79751242768572
17:22:02,2.568278388278388,79.83156712765134
17:22:02,2.566666666666667,79.80895009457845
17:22:03,2.5634432234432234,79.76268420296987
17:22:03,2.569084249084249,79.84274626407384
17:22:03,2.5658608058608054,79.79751242768572
17:22:03,2.569084249084249,79.84274626407384
17:22:03,2.566666666666667,79.80895009457845
17:22:03,2.5674725274725274,79.82030169951744
17:22:03,2.568278388278388,79.83156712765134
17:22:03,2.564249084249084,79.77437936716802
17:22:03,2.570695970695971,79.86484520188344
17:22:04,2.565054945054945,79.78598881363524
17:22:04,2.568278388278388,79.83156712765134
17:22:04,2.5674725274725274,79.82030169951744
17:22:04,2.569084249084249,79.84274626407384
17:22:04,2.572307692307692,79.88659759259272
17:22:04,2.565054945054945,79.78598881363524
17:22:04,2.5698901098901095,79.85383899382339
17:22:04,2.5674725274725274,79.82030169951744
17:22:04,2.569084249084249,79.84274626407384
17:22:05,2.566666666666667,79.80895009457845
17:22:05,2.566666666666667,79.80895009457845
17:22:05,2.573113553113553,79.89734354493291
17:22:05,2.5698901098901095,79.85383899382339
17:22:05,2.5698901098901095,79.85383899382339
17:22:05,2.5698901098901095,79.85383899382339
17:22:05,2.5698901098901095,79.85383899382339
17:22:05,2.570695970695971,79.86484520188344
17:22:06,2.570695970695971,79.86484520188344
17:22:06,2.5715018315018314,79.87576477318217
17:22:06,2.570695970695971,79.86484520188344
17:22:06,2.5698901098901095,79.85383899382339
17:22:06,2.570695970695971,79.86484520188344
17:22:06,2.5715018315018314,79.87576477318217
17:22:06,2.5715018315018314,79.87576477318217
17:22:06,2.5715018315018314,79.87576477318217
17:22:06,2.570695970695971,79.86484520188344
17:22:07,2.5715018315018314,79.87576477318217
17:22:07,2.5715018315018314,79.87576477318217
17:22:07,2.5715018315018314,79.87576477318217
17:22:07,2.5715018315018314,79.87576477318217
17:22:07,2.572307692307692,79.88659759259272
17:22:07,2.570695970695971,79.86484520188344
17:22:07,2.572307692307692,79.88659759259272
17:22:07,2.5715018315018314,79.87576477318217
17:22:08,2.572307692307692,79.88659759259272
17:22:08,2.572307692307692,79.88659759259272
17:22:08,2.572307692307692,79.88659759259272
17:22:08,2.572307692307692,79.88659759259272
17:22:08,2.572307692307692,79.88659759259272
17:22:08,2.572307692307692,79.88659759259272
17:22:08,2.573113553113553,79.89734354493291
17:22:08,2.572307692307692,79.88659759259272
17:22:08,2.572307692307692,79.88659759259272
17:22:09,2.573113553113553,79.89734354493291
17:22:09,2.572307692307692,79.88659759259272
17:22:09,2.572307692307692,79.88659759259272
17:22:09,2.573113553113553,79.89734354493291
17:22:09,2.573113553113553,79.89734354493291
17:22:09,2.573113553113553,79.89734354493291
17:22:09,2.5739194139194135,79.90800251496569
17:22:09,2.5739194139194135,79.90800251496569
17:22:09,2.573113553113553,79.89734354493291
17:22:10,2.5739194139194135,79.90800251496569
17:22:10,2.5739194139194135,79.90800251496569
17:22:10,2.5739194139194135,79.90800251496569
17:22:10,2.5739194139194135,79.90800251496569
17:22:10,2.574725274725275,79.91857438739873
17:22:10,2.574725274725275,79.91857438739873
17:22:10,2.574725274725275,79.91857438739873
17:22:10,2.5739194139194135,79.90800251496569
17:22:11,2.574725274725275,79.91857438739873
17:22:11,2.574725274725275,79.91857438739873
17:22:11,2.5739194139194135,79.90800251496569
17:22:11,2.5755311355311354,79.92905904688465
17:22:11,2.574725274725275,79.91857438739873
17:22:11,2.574725274725275,79.91857438739873
17:22:11,2.574725274725275,79.91857438739873
17:22:11,2.5755311355311354,79.92905904688465
17:22:11,2.5755311355311354,79.92905904688465
17:22:12,2.5755311355311354,79.92905904688465
17:22:12,2.5755311355311354,79.92905904688465
17:22:12,2.576336996336996,79.93945637802071
17:22:12,2.576336996336996,79.93945637802071
17:22:12,2.576336996336996,79.93945637802071
17:22:12,2.5755311355311354,79.92905904688465
17:22:12,2.576336996336996,79.93945637802071
17:22:12,2.5755311355311354,79.92905904688465
17:22:12,2.5755311355311354,79.92905904688465
17:22:13,2.576336996336996,79.93945637802071
17:22:13,2.5755311355311354,79.92905904688465
17:22:13,2.5755311355311354,79.92905904688465
17:22:13,2.576336996336996,79.93945637802071
17:22:13,2.576336996336996,79.93945637802071
17:22:13,2.576336996336996,79.93945637802071
17:22:13,2.577142857142857,79.94976626534921
17:22:13,2.577142857142857,79.94976626534921
17:22:14,2.577142857142857,79.94976626534921
17:22:14,2.577142857142857,79.94976626534921
17:22:14,2.577142857142857,79.94976626534921
17:22:14,2.576336996336996,79.93945637802071
17:22:14,2.5779487179487175,79.95998859335748
17:22:14,2.576336996336996,79.93945637802071
17:22:14,2.5779487179487175,79.95998859335748
17:22:14,2.577142857142857,79.94976626534921
17:22:14,2.577142857142857,79.94976626534921
17:22:15,2.577142857142857,79.94976626534921
17:22:15,2.5779487179487175,79.95998859335748
17:22:15,2.577142857142857,79.94976626534921
17:22:15,2.5779487179487175,79.95998859335748
17:22:15,2.577142857142857,79.94976626534921
17:22:15,2.5779487179487175,79.95998859335748
17:22:15,2.5779487179487175,79.95998859335748
17:22:15,2.5779487179487175,79.95998859335748
17:22:15,2.5779487179487175,79.95998859335748
17:22:16,2.5779487179487175,79.95998859335748
17:22:16,2.578754578754579,79.97012324647733
17:22:16,2.578754578754579,79.97012324647733
17:22:16,2.5779487179487175,79.95998859335748
17:22:16,2.5779487179487175,79.95998859335748
17:22:16,2.578754578754579,79.97012324647733
17:22:16,2.5779487179487175,79.95998859335748
17:22:16,2.578754578754579,79.97012324647733
17:22:17,2.578754578754579,79.97012324647733
17:22:17,2.578754578754579,79.97012324647733
17:22:17,2.578754578754579,79.97012324647733
17:22:17,2.5795604395604395,79.9801701090858
17:22:17,2.578754578754579,79.97012324647733
17:22:17,2.578754578754579,79.97012324647733
17:22:17,2.578754578754579,79.97012324647733
17:22:17,2.578754578754579,79.97012324647733
17:22:17,2.5795604395604395,79.9801701090858
17:22:18,2.5795604395604395,79.9801701090858
17:22:18,2.578754578754579,79.97012324647733
17:22:18,2.578754578754579,79.97012324647733
17:22:18,2.578754578754579,79.97012324647733
17:22:18,2.5795604395604395,79.9801701090858
17:22:18,2.5795604395604395,79.9801701090858
17:22:18,2.5795604395604395,79.9801701090858
17:22:18,2.5795604395604395,79.9801701090858
17:22:18,2.5795604395604395,79.9801701090858
17:22:19,2.5803663003663,79.99012906550442
17:22:19,2.5795604395604395,79.9801701090858
17:22:19,2.5803663003663,79.99012906550442
17:22:19,2.5795604395604395,79.9801701090858
17:22:19,2.5803663003663,79.99012906550442
17:22:19,2.5803663003663,79.99012906550442
17:22:19,2.5803663003663,79.99012906550442
17:22:19,2.5803663003663,79.99012906550442
17:22:20,2.5803663003663,79.99012906550442
17:22:20,2.5803663003663,79.99012906550442
17:22:20,2.5803663003663,79.99012906550442
17:22:20,2.581172161172161,80.00000000000006
17:22:20,2.581172161172161,80.00000000000006
17:22:20,2.581172161172161,80.00000000000006
17:22:20,2.581172161172161,80.00000000000006
17:22:20,2.581172161172161,80.00000000000006
17:22:20,2.5803663003663,79.99012906550442
17:22:21,2.581172161172161,80.00000000000006
17:22:21,2.5803663003663,79.99012906550442
17:22:21,2.581172161172161,80.00000000000006
17:22:21,2.5819780219780215,80.00978279678395
17:22:21,2.581172161172161,80.00000000000006
17:22:21,2.5819780219780215,80.00978279678395
17:22:21,2.581172161172161,80.00000000000006
17:22:21,2.5819780219780215,80.00978279678395
17:22:21,2.5819780219780215,80.00978279678395
17:22:22,2.5819780219780215,80.00978279678395
17:22:22,2.582783882783883,80.01947734001257
17:22:22,2.5819780219780215,80.00978279678395
17:22:22,2.581172161172161,80.00000000000006
17:22:22,2.5819780219780215,80.00978279678395
17:22:22,2.582783882783883,80.01947734001257
17:22:22,2.5819780219780215,80.00978279678395
17:22:22,2.5819780219780215,80.00978279678395
17:22:23,2.5819780219780215,80.00978279678395
17:22:23,2.5819780219780215,80.00978279678395
17:22:23,2.582783882783883,80.01947734001257
17:22:23,2.582783882783883,80.01947734001257
17:22:23,2.582783882783883,80.01947734001257
17:22:23,2.582783882783883,80.01947734001257
17:22:23,2.582783882783883,80.01947734001257
17:22:23,2.582783882783883,80.01947734001257
17:22:23,2.582783882783883,80.01947734001257
17:22:24,2.582783882783883,80.01947734001257
17:22:24,2.582783882783883,80.01947734001257
17:22:24,2.582783882783883,80.01947734001257
17:22:24,2.5835897435897435,80.02908351378713
17:22:24,2.582783882783883,80.01947734001257
17:22:24,2.582783882783883,80.01947734001257
17:22:24,2.5835897435897435,80.02908351378713
17:22:24,2.5835897435897435,80.02908351378713
17:22:25,2.582783882783883,80.01947734001257
17:22:25,2.5835897435897435,80.02908351378713
17:22:25,2.5835897435897435,80.02908351378713
17:22:25,2.5835897435897435,80.02908351378713
17:22:25,2.5835897435897435,80.02908351378713
17:22:25,2.5835897435897435,80.02908351378713
17:22:25,2.5835897435897435,80.02908351378713
17:22:25,2.5835897435897435,80.02908351378713
17:22:25,2.584395604395604,80.03860120215359
17:22:26,2.5835897435897435,80.02908351378713
17:22:26,2.5835897435897435,80.02908351378713
17:22:26,2.584395604395604,80.03860120215359
17:22:26,2.5835897435897435,80.02908351378713
17:22:26,2.584395604395604,80.03860120215359
17:22:26,2.584395604395604,80.03860120215359
17:22:26,2.5835897435897435,80.02908351378713
17:22:26,2.584395604395604,80.03860120215359
17:22:26,2.584395604395604,80.03860120215359
17:22:27,2.5835897435897435,80.02908351378713
17:22:27,2.584395604395604,80.03860120215359
17:22:27,2.584395604395604,80.03860120215359
17:22:27,2.585201465201465,80.04803028910302
17:22:27,2.585201465201465,80.04803028910302
17:22:27,2.585201465201465,80.04803028910302
17:22:27,2.585201465201465,80.04803028910302
17:22:27,2.585201465201465,80.04803028910302
17:22:27,2.585201465201465,80.04803028910302
17:22:28,2.584395604395604,80.03860120215359
17:22:28,2.585201465201465,80.04803028910302
17:22:28,2.585201465201465,80.04803028910302
17:22:28,2.5860073260073255,80.0573706585711
17:22:28,2.5860073260073255,80.0573706585711
17:22:28,2.5860073260073255,80.0573706585711
17:22:28,2.585201465201465,80.04803028910302
17:22:28,2.585201465201465,80.04803028910302
17:22:29,2.585201465201465,80.04803028910302
17:22:29,2.585201465201465,80.04803028910302
17:22:29,2.585201465201465,80.04803028910302
17:22:29,2.585201465201465,80.04803028910302
17:22:29,2.5860073260073255,80.0573706585711
17:22:29,2.5860073260073255,80.0573706585711
17:22:29,2.5860073260073255,80.0573706585711
17:22:29,2.5860073260073255,80.0573706585711
17:22:29,2.5860073260073255,80.0573706585711
17:22:30,2.5860073260073255,80.0573706585711
