14:07:05,1.3557264957264956,21.99135118620901
14:07:06,1.3635164835164835,22.429875699123606
14:07:06,1.3586813186813185,22.15755175692344
14:07:06,1.3632478632478633,22.414735145226757
14:07:07,1.357875457875458,22.112207532467473
14:07:07,1.3613675213675211,22.30878866969863
14:07:07,1.365934065934066,22.56619996868435
14:07:08,1.361098901098901,22.29365884091108
14:07:08,1.3535775335775335,21.870585740939354
14:07:08,1.3653968253968252,22.53589652488987
14:07:09,1.3581440781440781,22.127320884051606
14:07:09,1.3645909645909644,22.490451142947776
14:07:09,1.3565323565323564,22.036661753331707
14:07:10,1.3667399267399265,22.611664853530634
14:07:10,1.3586813186813185,22.15755175692344
14:07:10,1.3613675213675211,22.30878866969863
14:07:11,1.355995115995116,22.00645329261095
14:07:11,1.3573382173382171,22.08198501528276
14:07:11,1.3627106227106225,22.38445802856406
14:07:12,1.3656654456654456,22.5510475966909
14:07:12,1.3581440781440781,22.127320884051606
14:07:12,1.3605616605616604,22.263403252275403
14:07:13,1.361904761904762,22.339052379988637
14:07:13,1.357875457875458,22.112207532467473
14:07:13,1.3629792429792429,22.399595920627412
14:07:14,1.3653968253968252,22.53589652488987
14:07:14,1.3602930402930402,22.24827749891992
14:07:15,1.3573382173382171,22.08198501528276
14:07:15,1.361904761904762,22.339052379988637
14:07:15,1.3715750915750915,22.884694414044738
14:07:16,1.3586813186813185,22.15755175692344
14:07:16,1.3576068376068375,22.09709557512557
14:07:16,1.3643223443223442,22.475305304227682
14:07:17,1.3653968253968252,22.53589652488987
14:07:17,1.3543833943833943,21.915862024345138
14:07:17,1.3576068376068375,22.09709557512557
14:07:18,1.3653968253968252,22.53589652488987
14:07:18,1.3624420024420023,22.36932147227612
14:07:18,1.3707692307692305,22.839161320520276
14:07:19,1.3686202686202684,22.71779448920966
14:07:19,1.3527716727716728,21.825322475705185
14:07:19,1.3551892551892553,21.961151237638838
14:07:20,1.3637851037851036,22.445017579080336
14:07:20,1.3613675213675211,22.30878866969863
14:07:20,1.3576068376068375,22.09709557512557
14:07:21,1.3621733821733821,22.354186255003903
14:07:21,1.361098901098901,22.29365884091108
14:07:21,1.3594871794871795,22.202908441678254
14:07:22,1.360830280830281,22.278530367354726
14:07:22,1.361904761904762,22.339052379988637
14:07:23,1.3597557997557996,22.21803009037228
14:07:23,1.3643223443223442,22.475305304227682
14:07:23,1.3635164835164835,22.429875699123606
14:07:24,1.3549206349206349,21.946053401999954
14:07:24,1.3629792429792429,22.399595920627412
14:07:24,1.357069597069597,22.066875856196873
14:07:25,1.3541147741147739,21.900768488864195
14:07:25,1.3594871794871795,22.202908441678254
14:07:25,1.3624420024420023,22.36932147227612
14:07:26,1.3503540903540903,21.689611672989408
14:07:26,1.360830280830281,22.278530367354726
14:07:26,1.3632478632478633,22.414735145226757
14:07:27,1.364053724053724,22.460160781860175
14:07:27,1.3506227106227104,21.704684751671955
14:07:27,1.3602930402930402,22.24827749891992
14:07:28,1.3584126984126983,22.142435626621882
14:07:28,1.3637851037851036,22.445017579080336
14:07:28,1.3653968253968252,22.53589652488987
14:07:29,1.3551892551892553,21.961151237638838
14:07:29,1.3645909645909644,22.490451142947776
14:07:29,1.357069597069597,22.066875856196873
14:07:30,1.36002442002442,22.233153110536108
14:07:30,1.361904761904762,22.339052379988637
14:07:30,1.3602930402930402,22.24827749891992
14:07:31,1.361098901098901,22.29365884091108
14:07:31,1.3589499389499389,22.172669271702013
14:07:32,1.3525030525030524,21.81023762882385
14:07:32,1.3592185592185593,22.187788167704284
14:07:32,1.3562637362637362,22.021556816072625
14:07:33,1.36002442002442,22.233153110536108
14:07:33,1.355995115995116,22.00645329261095
14:07:33,1.3546520146520145,21.930956996479757
14:07:34,1.3645909645909644,22.490451142947776
14:07:34,1.3594871794871795,22.202908441678254
14:07:34,1.3554578754578752,21.976250500130256
14:07:35,1.3635164835164835,22.429875699123606
14:07:35,1.3543833943833943,21.915862024345138
14:07:35,1.3664713064713063,22.596508600332164
14:07:36,1.355995115995116,22.00645329261095
14:07:36,1.3597557997557996,22.21803009037228
14:07:36,1.3586813186813185,22.15755175692344
14:07:37,1.3602930402930402,22.24827749891992
14:07:37,1.345250305250305,21.403509223464432
14:07:37,1.3632478632478633,22.414735145226757
14:07:38,1.3576068376068375,22.09709557512557
14:07:38,1.3551892551892553,21.961151237638838
14:07:38,1.3597557997557996,22.21803009037228
14:07:39,1.3573382173382171,22.08198501528276
14:07:39,1.365934065934066,22.56619996868435
14:07:39,1.3594871794871795,22.202908441678254
14:07:40,1.3535775335775335,21.870585740939354
14:07:40,1.3562637362637362,22.021556816072625
14:07:41,1.3554578754578752,21.976250500130256
14:07:41,1.355995115995116,22.00645329261095
14:07:41,1.3586813186813185,22.15755175692344
14:07:42,1.3594871794871795,22.202908441678254
14:07:42,1.356800976800977,22.05176810112659
14:07:42,1.3581440781440781,22.127320884051606
14:07:43,1.357875457875458,22.112207532467473
14:07:43,1.3557264957264956,21.99135118620901
14:07:43,1.3573382173382171,22.08198501528276
14:07:44,1.3584126984126983,22.142435626621882
14:07:44,1.3589499389499389,22.172669271702013
14:07:44,1.361098901098901,22.29365884091108
14:07:45,1.3616361416361416,22.323919850472492
14:07:45,1.3592185592185593,22.187788167704284
14:07:45,1.34981684981685,21.659469976255778
14:07:46,1.3605616605616604,22.263403252275403
14:07:46,1.3589499389499389,22.172669271702013
14:07:46,1.355995115995116,22.00645329261095
14:07:47,1.361098901098901,22.29365884091108
14:07:47,1.3506227106227104,21.704684751671955
14:07:47,1.355995115995116,22.00645329261095
14:07:48,1.3549206349206349,21.946053401999954
14:07:48,1.357069597069597,22.066875856196873
14:07:48,1.353846153846154,21.885676393305637
14:07:49,1.3576068376068375,22.09709557512557
14:07:49,1.3621733821733821,22.354186255003903
14:07:50,1.3551892551892553,21.961151237638838
14:07:50,1.3514285714285712,21.74991286960489
14:07:50,1.3635164835164835,22.429875699123606
14:07:51,1.356800976800977,22.05176810112659
14:07:51,1.3525030525030524,21.81023762882385
14:07:51,1.3581440781440781,22.127320884051606
14:07:52,1.3594871794871795,22.202908441678254
14:07:52,1.353846153846154,21.885676393305637
14:07:52,1.357069597069597,22.066875856196873
14:07:53,1.3637851037851036,22.445017579080336
14:07:53,1.3584126984126983,22.142435626621882
14:07:53,1.3597557997557996,22.21803009037228
14:07:54,1.3686202686202684,22.71779448920966
14:07:54,1.3511599511599512,21.73483535326008
14:07:54,1.357875457875458,22.112207532467473
14:07:55,1.357069597069597,22.066875856196873
14:07:55,1.3554578754578752,21.976250500130256
14:07:55,1.3554578754578752,21.976250500130256
14:07:56,1.357069597069597,22.066875856196873
14:07:56,1.356800976800977,22.05176810112659
14:07:56,1.351965811965812,21.78007231700115
14:07:57,1.3503540903540903,21.689611672989408
14:07:57,1.355995115995116,22.00645329261095
14:07:58,1.3546520146520145,21.930956996479757
14:07:58,1.3627106227106225,22.38445802856406
14:07:58,1.3613675213675211,22.30878866969863
14:07:59,1.3562637362637362,22.021556816072625
14:07:59,1.3546520146520145,21.930956996479757
14:07:59,1.3533089133089131,21.85549653503586
14:08:00,1.3586813186813185,22.15755175692344
14:08:00,1.3573382173382171,22.08198501528276
14:08:00,1.353846153846154,21.885676393305637
14:08:01,1.357069597069597,22.066875856196873
14:08:01,1.357069597069597,22.066875856196873
14:08:01,1.36002442002442,22.233153110536108
14:08:02,1.3576068376068375,22.09709557512557
14:08:02,1.353846153846154,21.885676393305637
14:08:02,1.3562637362637362,22.021556816072625
14:08:03,1.3565323565323564,22.036661753331707
14:08:03,1.355995115995116,22.00645329261095
14:08:03,1.3656654456654456,22.5510475966909
14:08:04,1.3503540903540903,21.689611672989408
14:08:04,1.3627106227106225,22.38445802856406
14:08:04,1.3514285714285712,21.74991286960489
14:08:05,1.3495482295482295,21.644401364771007
14:08:05,1.3573382173382171,22.08198501528276
14:08:05,1.3694261294261292,22.7632976540309
14:08:06,1.3543833943833943,21.915862024345138
14:08:06,1.3629792429792429,22.399595920627412
14:08:07,1.3613675213675211,22.30878866969863
14:08:07,1.355995115995116,22.00645329261095
14:08:07,1.3675457875457875,22.657141323908867
14:08:08,1.360830280830281,22.278530367354726
14:08:08,1.3508913308913308,21.719759312855793
14:08:08,1.364859584859585,22.505598294786708
14:08:09,1.3576068376068375,22.09709557512557
14:08:09,1.355995115995116,22.00645329261095
14:08:09,1.3613675213675211,22.30878866969863
14:08:10,1.3551892551892553,21.961151237638838
14:08:10,1.3551892551892553,21.961151237638838
14:08:10,1.367008547008547,22.626822394009842
14:08:11,1.3627106227106225,22.38445802856406
14:08:11,1.3476678876678876,21.538963146168008
14:08:11,1.3635164835164835,22.429875699123606
14:08:12,1.3597557997557996,22.21803009037228
14:08:12,1.3551892551892553,21.961151237638838
14:08:12,1.3503540903540903,21.689611672989408
14:08:13,1.351965811965812,21.78007231700115
14:08:13,1.36002442002442,22.233153110536108
14:08:13,1.3565323565323564,22.036661753331707
14:08:14,1.3554578754578752,21.976250500130256
14:08:14,1.360830280830281,22.278530367354726
14:08:14,1.3586813186813185,22.15755175692344
14:08:15,1.3551892551892553,21.961151237638838
14:08:15,1.353846153846154,21.885676393305637
14:08:16,1.3533089133089131,21.85549653503586
14:08:16,1.351965811965812,21.78007231700115
14:08:16,1.3506227106227104,21.704684751671955
14:08:17,1.3565323565323564,22.036661753331707
14:08:17,1.3549206349206349,21.946053401999954
14:08:17,1.3535775335775335,21.870585740939354
14:08:18,1.3573382173382171,22.08198501528276
14:08:18,1.357069597069597,22.066875856196873
14:08:18,1.3551892551892553,21.961151237638838
14:08:19,1.3554578754578752,21.976250500130256
14:08:19,1.357875457875458,22.112207532467473
14:08:19,1.3581440781440781,22.127320884051606
14:08:20,1.3500854700854699,21.67454008008975
14:08:20,1.3557264957264956,21.99135118620901
14:08:20,1.3602930402930402,22.24827749891992
14:08:21,1.3643223443223442,22.475305304227682
14:08:21,1.3546520146520145,21.930956996479757
14:08:21,1.3597557997557996,22.21803009037228
14:08:22,1.3516971916971916,21.764991858611268
14:08:22,1.3546520146520145,21.930956996479757
14:08:22,1.360830280830281,22.278530367354726
14:08:23,1.3565323565323564,22.036661753331707
14:08:23,1.3541147741147739,21.900768488864195
14:08:23,1.3554578754578752,21.976250500130256
14:08:24,1.3506227106227104,21.704684751671955
14:08:24,1.353040293040293,21.840408778867044
14:08:25,1.3514285714285712,21.74991286960489
14:08:25,1.3573382173382171,22.08198501528276
14:08:25,1.3549206349206349,21.946053401999954
14:08:26,1.3584126984126983,22.142435626621882
14:08:26,1.3549206349206349,21.946053401999954
14:08:26,1.357069597069597,22.066875856196873
14:08:27,1.3527716727716728,21.825322475705185
14:08:27,1.3632478632478633,22.414735145226757
14:08:27,1.3468620268620268,21.493798052172203
14:08:28,1.356800976800977,22.05176810112659
14:08:28,1.3573382173382171,22.08198501528276
14:08:28,1.3597557997557996,22.21803009037228
14:08:29,1.3573382173382171,22.08198501528276
14:08:29,1.36002442002442,22.233153110536108
14:08:29,1.3557264957264956,21.99135118620901
14:08:30,1.353846153846154,21.885676393305637
14:08:30,1.3632478632478633,22.414735145226757
14:08:30,1.3535775335775335,21.870585740939354
14:08:31,1.3576068376068375,22.09709557512557
14:08:31,1.3546520146520145,21.930956996479757
14:08:31,1.3444444444444443,21.358385666785672
14:08:32,1.3546520146520145,21.930956996479757
14:08:32,1.3602930402930402,22.24827749891992
14:08:33,1.3554578754578752,21.976250500130256
14:08:33,1.3643223443223442,22.475305304227682
14:08:33,1.3546520146520145,21.930956996479757
14:08:34,1.3551892551892553,21.961151237638838
14:08:34,1.3597557997557996,22.21803009037228
14:08:34,1.3546520146520145,21.930956996479757
14:08:35,1.3629792429792429,22.399595920627412
14:08:35,1.3514285714285712,21.74991286960489
14:08:35,1.3597557997557996,22.21803009037228
14:08:36,1.3621733821733821,22.354186255003903
14:08:36,1.3533089133089131,21.85549653503586
14:08:36,1.357875457875458,22.112207532467473
14:08:37,1.3541147741147739,21.900768488864195
14:08:37,1.3565323565323564,22.036661753331707
14:08:37,1.349279609279609,21.629334248919896
14:08:38,1.3551892551892553,21.961151237638838
14:08:38,1.3584126984126983,22.142435626621882
14:08:38,1.3584126984126983,22.142435626621882
14:08:39,1.3533089133089131,21.85549653503586
14:08:39,1.3576068376068375,22.09709557512557
14:08:39,1.360830280830281,22.278530367354726
14:08:40,1.3624420024420023,22.36932147227612
14:08:40,1.3551892551892553,21.961151237638838
14:08:40,1.3533089133089131,21.85549653503586
14:08:41,1.3525030525030524,21.81023762882385
14:08:41,1.36002442002442,22.233153110536108
14:08:42,1.3500854700854699,21.67454008008975
14:08:42,1.349279609279609,21.629334248919896
14:08:42,1.3476678876678876,21.538963146168008
14:08:43,1.3527716727716728,21.825322475705185
14:08:43,1.3562637362637362,22.021556816072625
14:08:43,1.3597557997557996,22.21803009037228
14:08:44,1.3522344322344322,21.79515424149743
14:08:44,1.3584126984126983,22.142435626621882
14:08:44,1.3516971916971916,21.764991858611268
14:08:45,1.357069597069597,22.066875856196873
14:08:45,1.3535775335775335,21.870585740939354
14:08:45,1.3508913308913308,21.719759312855793
14:08:46,1.3533089133089131,21.85549653503586
14:08:46,1.353846153846154,21.885676393305637
14:08:46,1.3495482295482295,21.644401364771007
14:08:47,1.3594871794871795,22.202908441678254
14:08:47,1.3549206349206349,21.946053401999954
14:08:47,1.3554578754578752,21.976250500130256
14:08:48,1.3546520146520145,21.930956996479757
14:08:48,1.360830280830281,22.278530367354726
14:08:48,1.3541147741147739,21.900768488864195
14:08:49,1.3511599511599512,21.73483535326008
14:08:49,1.353846153846154,21.885676393305637
14:08:50,1.3643223443223442,22.475305304227682
14:08:50,1.361904761904762,22.339052379988637
14:08:50,1.3543833943833943,21.915862024345138
14:08:51,1.3516971916971916,21.764991858611268
14:08:51,1.3503540903540903,21.689611672989408
14:08:51,1.361098901098901,22.29365884091108
14:08:52,1.345787545787546,21.43359934163862
14:08:52,1.3557264957264956,21.99135118620901
14:08:52,1.345250305250305,21.403509223464432
14:08:53,1.3508913308913308,21.719759312855793
14:08:53,1.34981684981685,21.659469976255778
14:08:53,1.3573382173382171,22.08198501528276
14:08:54,1.353040293040293,21.840408778867044
14:08:54,1.3508913308913308,21.719759312855793
14:08:54,1.3460561660561658,21.448646714944537
14:08:55,1.347936507936508,21.554021219191213
14:08:55,1.353040293040293,21.840408778867044
14:08:55,1.3549206349206349,21.946053401999954
14:08:56,1.3554578754578752,21.976250500130256
14:08:56,1.3584126984126983,22.142435626621882
14:08:56,1.3562637362637362,22.021556816072625
14:08:57,1.3511599511599512,21.73483535326008
14:08:57,1.3543833943833943,21.915862024345138
14:08:57,1.34981684981685,21.659469976255778
14:08:58,1.3551892551892553,21.961151237638838
14:08:58,1.3565323565323564,22.036661753331707
14:08:59,1.3597557997557996,22.21803009037228
14:08:59,1.3541147741147739,21.900768488864195
14:08:59,1.3525030525030524,21.81023762882385
14:09:00,1.3546520146520145,21.930956996479757
14:09:00,1.3597557997557996,22.21803009037228
14:09:00,1.3508913308913308,21.719759312855793
14:09:01,1.3506227106227104,21.704684751671955
14:09:01,1.3549206349206349,21.946053401999954
14:09:01,1.3503540903540903,21.689611672989408
14:09:02,1.3516971916971916,21.764991858611268
14:09:02,1.3589499389499389,22.172669271702013
14:09:02,1.3573382173382171,22.08198501528276
14:09:03,1.3500854700854699,21.67454008008975
14:09:03,1.349279609279609,21.629334248919896
14:09:03,1.353846153846154,21.885676393305637
14:09:04,1.3562637362637362,22.021556816072625
14:09:04,1.34981684981685,21.659469976255778
14:09:04,1.3589499389499389,22.172669271702013
14:09:05,1.3637851037851036,22.445017579080336
14:09:05,1.36002442002442,22.233153110536108
14:09:05,1.347936507936508,21.554021219191213
14:09:06,1.3597557997557996,22.21803009037228
14:09:06,1.349279609279609,21.629334248919896
14:09:06,1.3516971916971916,21.764991858611268
14:09:07,1.3533089133089131,21.85549653503586
14:09:07,1.3527716727716728,21.825322475705185
14:09:07,1.3576068376068375,22.09709557512557
14:09:08,1.3516971916971916,21.764991858611268
14:09:08,1.3482051282051282,21.569080807574345
